file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0419_0201_1842614_to_1846352,ཨ་མ་ལགས།  ,a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0201_1842614_to_1846352.wav,STT_MV,3,10,3.738,wav16k/STT_MV0419_0201_1842614_to_1846352.wav,ཨ་མ་ལགས།
STT_MV0419_0204_1861665_to_1870889,ངའི་པུ་གུར་ཁོང་གི་པུ་གུ་ནང་བཞིན་བྱས་བྱམས་པོ་གནང་གི་རེད། ཁོང་གིས་ང་པུ་གུ་བུ་ཞིག་སྐྱེས་རོགས་བྱས་ན་གཟིམ་ཤག་གི་ཤུལ་འཛིན་ཡོང་རྒྱུའི་རེ་བ་གནང་གི་ཡོད་རེད།  ,nga'i pu gur khong gi pu gu nang bzhin byas byams po gnang gi red/_khong gis nga pu gu bu zhig skyes rogs byas na gzim shag gi shul 'dzin yong rgyu'i re ba gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0204_1861665_to_1870889.wav,STT_MV,3,149,9.224,wav16k/STT_MV0419_0204_1861665_to_1870889.wav,ངའི་བུ་གུ་ཁོང་གི་བུ་གུ་ནང་བཞིན་བྱས་ བྱམས་པོ་གནང་གི་རེད། ཁོང་གིས་ང་བུ་གུ་བུ་གཅིག་སྐྱེས་རོགས་བྱས་ན་གཟིམ་ཤག་གི་ཤུན་འཛིན་ཡོང་རྒྱུའི་རེ་བ་གནང་གི་ཡོད་རེད།
STT_MV0419_0206_1878926_to_1886267,ཁོང་ཡག་པོ་ཡོད་ན་ཁྱེད་རང་དང་མི་ཚེ་བསྐྱལ་ན་འགྲིག་གི་རེད། ཡིན་གཅིག་མིན་གཅིག ,khong yag po yod na khyed rang dang mi tshe bskyal na 'grig gi red/_yin gcig min gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0206_1878926_to_1886267.wav,STT_MV,3,73,7.341,wav16k/STT_MV0419_0206_1878926_to_1886267.wav,ཁོང་ཡག་པོ་ཡོད་ན་ ཁྱེད་རང་གིས་མི་ཚེ་བསྐྱལ་ན་འགྲིག་གི་རེད། ཡིན་གཅིག་མིན་གཅིག
STT_NS_M0490_0373_2382211_to_2384753,དུས་ཚོད་ཐུང་ཐུང་ཆེད་དུ་ཁྱེད་རང་སྐྱིད་པོ་གཅིག་པུ་བཟོ་ཡི་རཱ་ཡ།  ,dus tshod thung thung ched du khyed rang skyid po gcig pu bzo yi rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0373_2382211_to_2384753.wav,STT_NS,3,62,2.542,wav16k/STT_NS_M0490_0373_2382211_to_2384753.wav,དུས་ཚོད་ཐུང་ཐུང་ཆེད་དུ་ཁྱོད་རང་སྐྱིད་པོ་གཅིག་པོ་བཟོ་ཡི་རཱ་ཡ།
STT_NS_M0490_0374_2385926_to_2388329,དངོས་གནས་ཁོ་རང་སྐྱིད་པོ་ལབ་ཡ་ཅིག་མི་འདུག་བེ་ད།  ,dngos gnas kho rang skyid po lab ya cig mi 'dug be da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0374_2385926_to_2388329.wav,STT_NS,3,48,2.403,wav16k/STT_NS_M0490_0374_2385926_to_2388329.wav,དངོས་གནས་ཁོ་རང་སྐྱིད་པོ་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ད་ད།
STT_MV0486_0161_1379609_to_1383026,སྐྱེས་བུ་རླབས་ཆེན་ཞིག་ཆགས་བྱས།  ,skyes bu rlabs chen zhig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0161_1379609_to_1383026.wav,STT_MV,3,32,3.417,wav16k/STT_MV0486_0161_1379609_to_1383026.wav,སྐྱེས་བུ་རླབས་ཆེན་ཞིག་ཆགས་བྱས།
STT_MV0486_0187_1558917_to_1562705,ཁ་འཐོར་ལ་ཕྱིན་པའི་ནང་མི་མཉམ་འཛོམས་བྱེད་རུ་བཅུག་ཡ་དུས་ལ་བབས་པ་རེད།  ,kha 'thor la phyin pa'i nang mi mnyam 'dzoms byed ru bcug ya dus la babs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0187_1558917_to_1562705.wav,STT_MV,3,67,3.788,wav16k/STT_MV0486_0187_1558917_to_1562705.wav,ཁ་འཐོར་ལ་ཕྱིན་པའི་ནང་མི་མཉམ་འཛོམས་བྱེད་དུ་བཅུག་ཡ། དུས་ལ་བབས་པ་རེད།
STT_MV0419_0178_1638547_to_1646702,མོས་མཐུན་བྱེད་ཨ་ཡོང་བསམ་གི། བུ་མོས་མོས་མཐུན་བྱས་ན། ང་བསམ་འཆར་མེད། ཨོ། ཁྱེད་རང་བུ་མོའི་ཨ་མ་ལགས་སོང་ཙང་།  ,mos mthun byed a yong bsam gi/_bu mos mos mthun byas na/_nga bsam 'char med/_o/_khyed rang bu mo'i a ma lags song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0178_1638547_to_1646702.wav,STT_MV,3,104,8.155,wav16k/STT_MV0419_0178_1638547_to_1646702.wav,མོས་མཐུན་བྱེད་ཨ་ཡོང་བསམ་གི། བུ་མོས་མོས་མཐུན་བྱས་ན་ང་བསམ་འཆར་མེད། ཨོ་ ཁྱེད་རང་བུ་མོའི་ཨ་མ་ལགས་སོང་ཙང་།
STT_MV0419_0179_1646702_to_1649389,ཏན་ཏན་གསན་གི་རེད། ཁྱེད་རང་གིས་ཡག་པོ་ཞིག་གསུང་གནང་ད།  ,tan tan gsan gi red/_khyed rang gis yag po zhig gsung gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0179_1646702_to_1649389.wav,STT_MV,3,53,2.687,wav16k/STT_MV0419_0179_1646702_to_1649389.wav,ཏན་ཏན་གསན་གི་རེད། ཁྱེད་རང་གིས་ཡག་པོ་གཅིག་གསུང་གནང་ད།
STT_MV0419_0181_1652592_to_1654415,བྱས་ན།  ,byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0181_1652592_to_1654415.wav,STT_MV,3,8,1.823,wav16k/STT_MV0419_0181_1652592_to_1654415.wav,བྱས་ན་
STT_MV0419_0182_1654415_to_1664414,ངས་ལྟ་ཚོད་ཅིག་བལྟས་ཆོག ཨོ་ཧོ། བྱས་ན་ཐུགས་ཆེ་གནང་། ཨེ་ཧེ་ཧེ་ཧེ ,ngas lta tshod cig bltas chog_o ho/_byas na thugs che gnang /_e he he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0182_1654415_to_1664414.wav,STT_MV,3,62,9.999,wav16k/STT_MV0419_0182_1654415_to_1664414.wav,ངས་ལྟ་ཚོད་ཅིག་བལྟས་ཆོག ཨོ་ཨ་ིབྱས་ན་ཐུགས་ཆེ་གནང་། ཧེ་ཧེ་ཧ
STT_MV0419_0183_1690122_to_1697889,ཨོ་ཙི་ལྕམ་སྐུ་ཤོགས་ཐོག་ཁར་ཡར་ཐེད་ཀེ ,o tsi lcam sku shogs thog khar yar thed ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0183_1690122_to_1697889.wav,STT_MV,3,36,7.767,wav16k/STT_MV0419_0183_1690122_to_1697889.wav,ཨོ་ཙི་ ལྕམ་སྐུ་ཤོགས་ཐོག་ཁ་ཡར་ཕེབས་ཀེ
STT_MV0486_0152_1311580_to_1319666,གཟིགས་སྐྱོང་གནང་པ་ནང་བཞིན་རེད། ལྷ་མོས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་ད་ག་ནང་བཞིན་གནང་གི་རེད།  ,gzigs skyong gnang pa nang bzhin red/_lha mos gzhon nu don grub lags la da ga nang bzhin gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0152_1311580_to_1319666.wav,STT_MV,3,86,8.086,wav16k/STT_MV0486_0152_1311580_to_1319666.wav,གཟིགས་སྐྱོང་གནང་པ་ནང་བཞིན་རེད། ལྷ་མོས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་ད་ག་ནང་བཞིན་གནང་གི་རེད།
STT_MV0486_0154_1326720_to_1334850,མཚན་རིང་པོ་ག་ཚོད་ཡོད་ན་ཡེ། ནམ་ལངས་པའི་དུས་གཅིག་ཤར་གི་རེད།  ,mtshan ring po ga tshod yod na ye/_nam langs pa'i dus gcig shar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0154_1326720_to_1334850.wav,STT_MV,3,59,8.13,wav16k/STT_MV0486_0154_1326720_to_1334850.wav,མཚན་རིང་པོ་ག་ཚོད་ཡོད་ནའ། ནམ་ལངས་པའི་དུས་གཅིག་ཤར་གི་རེད།
STT_MV0486_0157_1353728_to_1359393,ལྷན་རྒྱས་ཚང་མས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་ཚེ་རབས་ལས་རྩིས་བཤར་གནང་མྱོང་ཡོད་རེད།  ,lhan rgyas tshang mas gzhon nu don grub lags la tshe rabs las rtsis bshar gnang myong yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0157_1353728_to_1359393.wav,STT_MV,3,76,5.665,wav16k/STT_MV0486_0157_1353728_to_1359393.wav,ལྷན་རྒྱས་ཚང་མས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ། ཚེ་རབས་ལོག་རྩིས་བཤགས་གནང་མྱོང་ཡོད་རེད།
STT_MV0419_0124_1124343_to_1129607,ཨ་ཅག་ལགས་བཀའ་མོལ་གསུང་དུས་ཨ་ཁུ་ནེ་ཙོ་ནང་བཞིན་སྙན་པོ་ག་འདྲས་མི་འདུག་ཨ།  ,a cag lags bka' mol gsung dus a khu ne tso nang bzhin snyan po ga 'dras mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0124_1124343_to_1129607.wav,STT_MV,3,71,5.264,wav16k/STT_MV0419_0124_1124343_to_1129607.wav,ཨ་ཅག་ལགས་བཀའ་མོལ་གསུང་དུས་ཨ་ཁུ་ལེ་རཙོ་ནང་བཞིན་སྙན་པོ་གང་འདྲས་མི་འདུག་ཨ།
STT_MV0419_0125_1129607_to_1137713,ཡིན་ནས་ཁྱེད་རང་ནི་མི་ཚང་མས་སུན་སྣང་སྐྱེ་ཡ་ཆགས་བསྡད་ཡོད་རེད་ད།  ,yin nas khyed rang ni mi tshang mas sun snang skye ya chags bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0125_1129607_to_1137713.wav,STT_MV,3,63,8.106,wav16k/STT_MV0419_0125_1129607_to_1137713.wav,ཡིན་ནས་ཁྱེད་རང་ནི་མི་ཚང་མས་སུན་སྣང་སྐྱེལ་ཡ་ལ་ཆགས་བསྡད་ཡོད་རེད་ད།
STT_MV0419_0171_1582960_to_1589354,ང་བདེ་ཁང་གཟིམ་ཤག་ལ་སླེབས་པ་ནས་བྱས་ཁྱེད་རང་གིས་ག་དུས་ཡིན་ནས་རྣམ་འགྱུར་གྲང་ཤུར་ཤུར་བསྟན་གི ,nga bde khang gzim shag la slebs pa nas byas khyed rang gis ga dus yin nas rnam 'gyur grang shur shur bstan gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0171_1582960_to_1589354.wav,STT_MV,3,89,6.394,wav16k/STT_MV0419_0171_1582960_to_1589354.wav,ང་བདེ་ཁང་གཟིམ་ཤག་ལ་སླེབས་པ་ནས་བྱས། ཁྱེད་རང་གིས་ག་དུས་ཡིན་ནས་རྣམ་འགྱུར་གྲང་ཤུག་ཤུགས་བསྟན་གིས།
STT_MV0419_0176_1626050_to_1629767,དེ་འདྲས་བྱེད་ཡ་དེ་མདང་དགོང་གི་གནས་ཚུལ་དེ་ལྷག་ཙང་། མ་རེད།  ,de 'dras byed ya de mdang dgong gi gnas tshul de lhag tsang /_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0176_1626050_to_1629767.wav,STT_MV,3,58,3.717,wav16k/STT_MV0419_0176_1626050_to_1629767.wav,དེ་འདྲས་བྱེད་ཡ་དེ་ མདང་དགོང་གི་གནས་ཚུལ་དེ་ལྷག་ཙང་། མ་རེད།
STT_MV0419_0211_1914293_to_1922617,མ་ཟད། བུ་མོ་རང་ལ་བློ་གཏད་བཅོལ་ས་ཞིག་བྱུང་ན་ཨ་མ་ཡང་བློ་བདེ་པོ་ཡོང་ང་། ཨོ་ཙི། ཨ་མ་ལགས་ནི།  ,ma zad/_bu mo rang la blo gtad bcol sa zhig byung na a ma yang blo bde po yong nga /_o tsi/_a ma lags ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0211_1914293_to_1922617.wav,STT_MV,3,89,8.324,wav16k/STT_MV0419_0211_1914293_to_1922617.wav,མ་ཟད་བུ་མོ་རང་ལ་བློ་གཏད་བཅོལ་ས་ཞིག་བྱུང་ན་ཨ་མ་བློ་བདེ་པོ་ཡོང་ང་། ཨ་ཙི། ཨ་མ་ལགས་ནི།
STT_MV0486_0162_1383026_to_1392226,མཛད་འཕྲིན་ཆེན་པོ་བསྐྱང་གནང་གི་རེད། ཁོང་གི་སྐུ་ཚེ་ལ་གཟི་བརྗིད་བླ་ན་མེད་པ་ཡོང་གི་རེད། གཞོན་ནུ་དོན་གྲུབ་རྒྱལ་པོ་ཚང་ལ་སྐུ་འཁྲུངས་ཙང་།  ,mdzad 'phrin chen po bskyang gnang gi red/_khong gi sku tshe la gzi brjid bla na med pa yong gi red/_gzhon nu don grub rgyal po tshang la sku 'khrungs tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0162_1383026_to_1392226.wav,STT_MV,3,131,9.2,wav16k/STT_MV0486_0162_1383026_to_1392226.wav,མཛད་འཕྲིན་ཆེན་པོ་བསྐྱངས་གནང་གི་རེད། ཁོང་གི་སྐུ་ཚེ་ལ་གཟི་བརྗིད་བླ་ན་མེད་པ་ཡོང་གི་རེད། གཞོན་ནུ་དོན་གྲུབ་རྒྱལ་པོ་ཚང་མ་སྐུ་འཁྲུངས་ཙང་།
STT_MV0486_0163_1392226_to_1399516,ང་ཚོས་ཁོང་རྒྱལ་པོའི་གསེར་ཁྲིར་མངའ་གསོལ་རྒྱུའི་ཡིད་ཆེས་བརྟན་པོ་བྱས་པ་ཡིན། མ་ཟད་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི་རྒྱལ་པོའི་ཁྲོད་མཆོག་ཏུ་འགྱུར་པ་སོང་ཙང་།  ,nga tshos khong rgyal po'i gser khrir mnga' gsol rgyu'i yid ches brtan po byas pa yin/_ma zad 'khor los bsgyur ba'i rgyal po ni rgyal po'i khrod mchog tu 'gyur pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0163_1392226_to_1399516.wav,STT_MV,3,150,7.29,wav16k/STT_MV0486_0163_1392226_to_1399516.wav,ང་ཚོས་ཁོང་རྒྱལ་པོའི་གསེར་ཁྲན་ལྔ་གསོལ་རྒྱུར་ཡིད་ཆེས་བརྟན་པོ་བྱས་པ་ཡིན། མ་ཟད་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི། རྒྱལ་པོའི་ཁྲོད་མཆོག་ཏུ་གྱུར་པ་སོང་ཙང་།
STT_MV0486_0174_1467411_to_1470115,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་གྲུབ་འབྲས།  ,rgyal sras gzhon nu don grub lags la grub 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0174_1467411_to_1470115.wav,STT_MV,3,44,2.704,wav16k/STT_MV0486_0174_1467411_to_1470115.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་གྲུབ་འབྲས།
STT_MV0804_0267_2279330_to_2287376,ཨ་ལེ། ད་བྱས་ན་རང་ལ་ཁག་མེད། རང་འདིར་ཡོང་ཡ་གི་དོན་དག་ག་རེ་ཡོད།  ,a le/_da byas na rang la khag med/_rang 'dir yong ya gi don dag ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0267_2279330_to_2287376.wav,STT_MV,3,62,8.046,wav16k/STT_MV0804_0267_2279330_to_2287376.wav,ཨ་ལེ། ད་བྱས་ན་རང་ལ་ཁག་མེད། རང་འདིར་ཡོང་ཡ་གི་དོན་དག་ག་རེ་ཡོད།
STT_MV0486_0173_1460327_to_1467411,ང་ཚོའི་རྒྱལ་ཁབ་ནང་ལ་སྐྱེ་བུ་དམ་པ་དང་བྱ་བྲལ་ལ་རྒྱལ་པོ་ལས་ལྷག་པའི་གུས་བཀུར་ཞུ་གི་ཡོད་རེད།  ,nga tsho'i rgyal khab nang la skye bu dam pa dang bya bral la rgyal po las lhag pa'i gus bkur zhu gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0173_1460327_to_1467411.wav,STT_MV,3,89,7.084,wav16k/STT_MV0486_0173_1460327_to_1467411.wav,ང་ཚོའི་རྒྱལ་ཁབ་ནང་ལ་སྐྱེས་བུ་དམ་པ་དང་། བྱ་བྲལ་ལ་རྒྱལ་པོ་ལས་ལྷག་པའི་གུས་བཀུར་ཞུ་གི་ཡོད་རེད།
STT_MV0486_0249_2138608_to_2145807,ཁྱེད་རང་ཐུགས་ཁྲལ་འདི་འདྲ་གནང་དགོས་མ་རེད་ཇོ་ལགས། རྒྱལ་པོ་རིན་པོ་ཆེ་དང་བཙུན་མོ་རིན་པོ་ཆེ་གིས་ངར་གཟིགས་རྟོག་གནང་གི་རེད།  ,khyed rang thugs khral 'di 'dra gnang dgos ma red jo lags/_rgyal po rin po che dang btsun mo rin po che gis ngar gzigs rtog gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0249_2138608_to_2145807.wav,STT_MV,3,118,7.199,wav16k/STT_MV0486_0249_2138608_to_2145807.wav,ཁྱེད་རང་ཐུགས་ཁྲལ་འདི་འདྲས་གནང་དགོས་མ་རེད་ཇོ་ལགས། རྒྱལ་པོ་རིན་པོ་ཆེ་དང་བཙུན་མོ་རིན་པོ་ཆེ་གིས་ངར་གཟིགས་རྟོག་གནང་གི་རེད།
